Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1106392692,4726179,1195,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111191031,248962,1196,,,,,,,,,,4.194,16844.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111511002,184289,1197,,,,,,,,,,3.211,17424.318,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111703835,1600,1198,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111726875,412547,1199,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1111976797,64928,1200,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1112152222,724774,1203,,,,,,,,,,8.389,11567.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1113017637,252578,1204,,,,,,,,,,3.211,12713.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1114188429,4729027,1205,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1118989745,248226,1206,,,,,,,,,,4.194,16894.657,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1119309587,183746,1207,,,,,,,,,,3.211,17475.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1119501941,1568,1208,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1119524629,408995,1209,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1119774487,73152,1210,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1119945944,725733,1213,,,,,,,,,,8.389,11551.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1120811198,253058,1214,,,,,,,,,,3.211,12687.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1121926503,4781123,1215,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1126779946,253346,1216,,,,,,,,,,4.194,16554.918,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1127103885,183937,1217,,,,,,,,,,3.211,17456.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1127296398,1600,1218,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1127319182,410115,1219,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1127569808,66401,1220,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1127741937,725638,1223,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1128606712,254402,1224,,,,,,,,,,3.211,12620.268,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1129723456,4799747,1225,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1134595684,248258,1226,,,,,,,,,,4.194,16894.657,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1134915590,183777,1227,,,,,,,,,,3.211,17472.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1135108104,1568,1228,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1135132456,409955,1229,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1135382793,69985,1230,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1135555371,744933,1233,,,,,,,,,,8.389,11257.512,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1136442033,256770,1234,,,,,,,,,,3.211,12504.662,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1137564442,4781315,1235,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142418686,249057,1236,,,,,,,,,,4.194,16840.131,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142739680,189089,1237,,,,,,,,,,3.211,16981.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142937921,1600,1238,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142961346,412259,1239,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1143212387,62657,1240,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1143386276,725670,1243,,,,,,,,,,8.389,11559.502,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1144251595,253794,1244,,,,,,,,,,3.211,12652.380,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1145371955,4778787,1245,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1150223095,249986,1246,,,,,,,,,,4.194,16777.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1150544761,183138,1247,,,,,,,,,,3.211,17533.501,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1150737531,1568,1248,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1150760603,411331,1249,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1151011485,70624,1250,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1151184670,727781,1253,,,,,,,,,,8.389,11525.947,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1152051909,253089,1254,,,,,,,,,,3.211,12687.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1153168781,4734178,1255,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1157991856,248642,1256,,,,,,,,,,4.194,16865.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1158313043,183393,1257,,,,,,,,,,3.211,17507.811,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1158505652,1568,1258,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1158528948,412579,1259,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1158780182,63073,1260,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1158954295,723142,1263,,,,,,,,,,8.389,11593.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1159816670,256930,1264,,,,,,,,,,3.211,12498.239,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1160933702,4753987,1265,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1165761449,263650,1266,,,,,,,,,,4.194,15904.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1166097836,183265,1267,,,,,,,,,,3.211,17520.656,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1166290221,1569,1268,,,,,,,,,,0.016,10442.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1166313710,411171,1269,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1166563408,63456,1270,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1166738321,725861,1273,,,,,,,,,,8.389,11551.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1167603159,260962,1274,,,,,,,,,,3.211,12302.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1168731071,4715235,1275,,,,,,,,,,67.109,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1173519235,249921,1276,,,,,,,,,,4.194,16781.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1173841189,233314,1277,,,,,,,,,,3.211,13763.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174083463,1600,1278,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174106663,409315,1279,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1174357385,66592,1280,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1174527050,749830,1283,,,,,,,,,,8.389,11182.014,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1175417137,258913,1284,,,,,,,,,,3.211,12401.902,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1176542713,4747683,1285,,,,,,,,,,67.109,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1181363101,247937,1286,,,,,,,,,,4.194,16915.628,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1181682815,183105,1287,,,,,,,,,,3.211,17536.713,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1181874816,1568,1288,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1181896609,409475,1289,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1182146946,70017,1290,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1182318755,723206,1293,,,,,,,,,,8.389,11593.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1183182442,254210,1294,,,,,,,,,,3.211,12629.901,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1184306514,4729827,1295,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1189109270,249121,1296,,,,,,,,,,4.194,16835.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1189429752,184193,1297,,,,,,,,,,3.211,17433.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1189623097,1600,1298,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1189646297,406756,1299,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1189896763,70721,1300,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1190066269,726277,1303,,,,,,,,,,8.389,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1190931715,253474,1304,,,,,,,,,,3.211,12668.436,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1192050859,4730851,1305,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1196854447,249953,1306,,,,,,,,,,4.194,16777.216,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1197176145,183681,1307,,,,,,,,,,3.211,17482.121,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1197368658,1600,1308,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1197390963,410723,1309,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1197641268,65121,1310,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1197813110,750181,1313,,,,,,,,,,8.389,11182.014,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1198702300,254498,1314,,,,,,,,,,3.211,12617.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1199828613,4765283,1315,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1204666536,250274,1316,,,,,,,,,,4.194,16756.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1204988555,183489,1317,,,,,,,,,,3.211,17498.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1205181132,1568,1318,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1205204876,410595,1319,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1205455566,73217,1320,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1205628367,740070,1323,,,,,,,,,,8.389,11333.009,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1206510518,255714,1324,,,,,,,,,,3.211,12556.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1207632830,4727779,1325,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212433506,248737,1326,,,,,,,,,,4.194,16861.102,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212754084,183489,1327,,,,,,,,,,3.211,17498.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212947077,1600,1328,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212968582,409922,1329,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1213219623,62433,1330,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1213394985,774533,1333,,,,,,,,,,8.389,10829.693,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1214310159,253250,1334,,,,,,,,,,3.211,12678.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1215425880,4726882,1335,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1220225979,248162,1336,,,,,,,,,,4.194,16898.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1220546269,183202,1337,,,,,,,,,,3.211,17527.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1220738591,1568,1338,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1220761247,406403,1339,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1221011841,70784,1340,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1221179906,728133,1343,,,,,,,,,,8.389,11517.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1222067209,254849,1344,,,,,,,,,,3.211,12597.789,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1223187345,4765507,1345,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1228027156,248674,1346,,,,,,,,,,4.194,16865.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1228347639,184065,1347,,,,,,,,,,3.211,17443.586,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1228541080,1856,1348,,,,,,,,,,0.016,8827.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1228563864,411875,1349,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1228814938,69921,1350,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1228987963,723590,1353,,,,,,,,,,8.389,11584.668,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1229850818,265698,1354,,,,,,,,,,3.211,12083.986,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1230983146,4733635,1355,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1235790062,248097,1356,,,,,,,,,,4.194,16903.045,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236109968,182657,1357,,,,,,,,,,3.211,17578.459,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236301169,1568,1358,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236323922,384354,1359,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1236575411,68609,1360,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1236721237,724805,1363,,,,,,,,,,8.389,11567.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1237585723,257282,1364,,,,,,,,,,3.211,12478.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1238728739,4717283,1365,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243519367,248961,1366,,,,,,,,,,4.194,16844.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243840649,184257,1367,,,,,,,,,,3.211,17427.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1244034090,1568,1368,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1244056074,412324,1369,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1244306796,67233,1370,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1244481742,724165,1373,,,,,,,,,,8.389,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1245347444,256930,1374,,,,,,,,,,3.211,12498.239,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1246519613,4736323,1375,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1251327840,248098,1376,,,,,,,,,,4.194,16903.045,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1251647106,184450,1377,,,,,,,,,,3.211,17408.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1251840260,1568,1378,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1251864100,409155,1379,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1252114694,64993,1380,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1252285671,729478,1383,,,,,,,,,,8.389,11492.393,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1253154862,253889,1384,,,,,,,,,,3.211,12645.958,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1254292342,4762019,1385,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1259127162,248001,1386,,,,,,,,,,4.194,16911.434,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1259447068,182305,1387,,,,,,,,,,3.211,17613.783,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1259638750,1567,1388,,,,,,,,,,0.016,10455.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1259663006,409891,1389,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1259913503,69953,1390,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1260085537,727205,1393,,,,,,,,,,8.389,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1260952487,254786,1394,,,,,,,,,,3.211,12601.000,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1262093359,4732387,1395,,,,,,,,,,67.109,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1266898323,247938,1396,,,,,,,,,,4.194,16915.628,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1267218261,184546,1397,,,,,,,,,,3.211,17398.628,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1267411735,1568,1398,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1267433239,411875,1399,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1267684505,63936,1400,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1267857786,724485,1403,,,,,,,,,,8.389,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1268722176,253954,1404,,,,,,,,,,3.211,12642.746,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1269839208,4778244,1405,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1274690220,256066,1406,,,,,,,,,,4.194,16378.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1275018543,184033,1407,,,,,,,,,,3.211,17446.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1275211696,1568,1408,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1275235824,411619,1409,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1275486546,71873,1410,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1275661268,728261,1413,,,,,,,,,,8.389,11517.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1276528346,254690,1414,,,,,,,,,,3.211,12607.422,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1277649442,4784483,1415,,,,,,,,,,67.109,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1282506630,249346,1416,,,,,,,,,,4.194,16819.159,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1282827848,183137,1417,,,,,,,,,,3.211,17533.501,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1283020074,1568,1418,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1283044074,410595,1419,1,16,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_7
1283294636,65216,1420,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
1283468013,734341,1423,,,,,,,,,,8.389,11416.895,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1284341747,254082,1424,,,,,,,,,,3.211,12636.324,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1285468636,4786595,1425,,,,,,,,,,67.109,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1290328928,248097,1426,,,,,,,,,,4.194,16903.045,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1290649026,182177,1427,,,,,,,,,,3.211,17626.628,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1290840099,1568,1428,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
