Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
743238970,173442,1184,,,,,,,,,,2.621,15112.602,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
743533469,1166313,1185,,,,,,,,,,12.845,11008.213,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
745765775,752422,1186,,,,,,,,,,8.389,11148.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746617206,176129,1187,,,,,,,,,,2.621,14881.915,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746890072,952904,1188,,,,,,,,,,12.845,13474.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
747864032,11840,1189,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
747886112,214722,1190,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
748112866,175458,1193,,,,,,,,,,2.621,14939.587,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
748406245,1171305,1194,,,,,,,,,,12.845,10956.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
750654967,728198,1195,,,,,,,,,,8.389,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
751481470,176769,1196,,,,,,,,,,2.621,14829.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
751754816,961576,1197,,,,,,,,,,12.845,13346.013,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752738984,11872,1198,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752761512,215234,1199,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
752987594,175650,1202,,,,,,,,,,2.621,14923.858,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
753281773,1221898,1203,,,,,,,,,,12.845,10507.256,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
755568383,724582,1204,,,,,,,,,,8.389,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
756391814,176801,1205,,,,,,,,,,2.621,14826.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
756665672,954760,1206,,,,,,,,,,12.845,13448.774,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
757640880,11872,1207,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
757663792,214818,1208,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
757890130,176066,1211,,,,,,,,,,2.621,14887.158,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
758185173,1176905,1212,,,,,,,,,,12.845,10905.453,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
760422759,731142,1213,,,,,,,,,,8.389,11467.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
761252270,178145,1214,,,,,,,,,,2.621,14714.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
761525200,1002792,1215,,,,,,,,,,12.845,12806.521,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762549656,11873,1216,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
762572025,214530,1217,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
762797787,174849,1220,,,,,,,,,,2.621,14992.015,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
763092061,1165962,1221,,,,,,,,,,12.845,11008.213,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
765322127,747142,1222,,,,,,,,,,8.389,11223.958,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
766168598,175073,1223,,,,,,,,,,2.621,14971.044,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
766440249,955239,1224,,,,,,,,,,12.845,13435.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
767417120,11873,1225,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
767438881,214657,1226,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
767665186,175618,1229,,,,,,,,,,2.621,14926.479,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
767959205,1168362,1230,,,,,,,,,,12.845,10982.523,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
770243576,730789,1231,,,,,,,,,,8.389,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771071710,190306,1232,,,,,,,,,,2.621,13773.046,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771357441,952584,1233,,,,,,,,,,12.845,13474.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
772332521,11872,1234,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
772356137,214530,1235,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
772582251,175233,1238,,,,,,,,,,2.621,14957.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
772875085,1180202,1239,,,,,,,,,,12.845,10879.762,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
775118655,726438,1240,,,,,,,,,,8.389,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
775943430,180386,1241,,,,,,,,,,2.621,14530.642,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
776222120,962761,1242,,,,,,,,,,12.845,13333.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
777205713,11904,1243,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
777228177,215201,1244,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
777455027,174913,1247,,,,,,,,,,2.621,14986.772,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
777750677,1181866,1248,,,,,,,,,,12.845,10866.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
779990631,721479,1249,,,,,,,,,,8.389,11626.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
780810766,176514,1250,,,,,,,,,,2.621,14850.458,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
781082768,998217,1251,,,,,,,,,,12.845,12857.901,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
782102489,11872,1252,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
782125561,214626,1253,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
782351547,175777,1256,,,,,,,,,,2.621,14913.372,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
782645117,1163594,1257,,,,,,,,,,12.845,11033.903,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
784871375,727622,1258,,,,,,,,,,8.389,11525.947,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
785697878,195746,1259,,,,,,,,,,2.621,13390.316,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
785989369,946759,1260,,,,,,,,,,12.845,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
786957441,11904,1261,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
786978945,215106,1262,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
787205955,175265,1265,,,,,,,,,,2.621,14955.315,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
787504581,1166666,1266,,,,,,,,,,12.845,11008.213,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
789732183,775207,1267,,,,,,,,,,8.389,10812.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
790606014,177858,1268,,,,,,,,,,2.621,14737.736,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
790878497,948968,1269,,,,,,,,,,12.845,13525.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
791849481,11904,1270,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
791871753,214785,1271,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
792098283,174241,1274,,,,,,,,,,2.621,15044.444,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
792392429,1170794,1275,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
794643231,727207,1276,,,,,,,,,,8.389,11534.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
795469702,176578,1277,,,,,,,,,,2.621,14845.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
795743305,960392,1278,,,,,,,,,,12.845,13371.703,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
796725457,11872,1279,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
796747153,214530,1280,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
796973011,174657,1283,,,,,,,,,,2.621,15007.744,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
797266901,1185130,1284,,,,,,,,,,12.845,10828.382,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
799517863,728998,1285,,,,,,,,,,8.389,11500.782,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
800345742,175650,1286,,,,,,,,,,2.621,14923.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
800618289,952391,1287,,,,,,,,,,12.845,13474.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
801592857,11936,1288,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
801614713,215138,1289,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
801894971,174561,1292,,,,,,,,,,2.621,15015.608,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
802193853,1172522,1293,,,,,,,,,,12.845,10943.988,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
804427472,725702,1294,,,,,,,,,,8.389,11551.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
805252374,176930,1295,,,,,,,,,,2.621,14813.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
805524921,968008,1296,,,,,,,,,,12.845,13268.943,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
806514145,11904,1297,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
806537729,214786,1298,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
806764419,175265,1301,,,,,,,,,,2.621,14955.315,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
807057829,1167018,1302,,,,,,,,,,12.845,10995.368,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
809291704,747558,1303,,,,,,,,,,8.389,11215.569,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
810137374,176386,1304,,,,,,,,,,2.621,14860.943,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
810412001,948551,1305,,,,,,,,,,12.845,13538.689,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
811382185,11872,1306,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
811403849,214658,1307,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
811630923,174049,1310,,,,,,,,,,2.621,15060.173,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
811925677,1170090,1311,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
814212832,730310,1312,,,,,,,,,,8.389,11484.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
815041383,175425,1313,,,,,,,,,,2.621,14942.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
815312073,963816,1314,,,,,,,,,,12.845,13320.323,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
816297137,11872,1315,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
816320401,214562,1316,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
816547187,176577,1319,,,,,,,,,,2.621,14845.215,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
816842614,1187817,1320,,,,,,,,,,12.845,10802.692,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
819090568,724870,1321,,,,,,,,,,8.389,11567.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
819913711,176737,1322,,,,,,,,,,2.621,14832.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
820186161,948520,1323,,,,,,,,,,12.845,13538.689,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
821156793,11936,1324,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
821178905,214498,1325,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
821404571,174817,1328,,,,,,,,,,2.621,14994.637,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
821698717,1185354,1329,,,,,,,,,,12.845,10828.382,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
823942768,735238,1330,,,,,,,,,,8.389,11408.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
824777463,176769,1331,,,,,,,,,,2.621,14829.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
825050553,999976,1332,,,,,,,,,,12.845,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
826071585,11872,1333,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
826093537,215074,1334,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
826320707,175778,1337,,,,,,,,,,2.621,14910.751,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
826614598,1172041,1338,,,,,,,,,,12.845,10956.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
828876696,740006,1339,,,,,,,,,,8.389,11333.009,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
829713631,188897,1340,,,,,,,,,,2.621,13875.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
829996545,940552,1341,,,,,,,,,,12.845,13654.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
830958825,11872,1342,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
830990154,214561,1343,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
831217163,174914,1346,,,,,,,,,,2.621,14986.772,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
831515726,1171945,1347,,,,,,,,,,12.845,10956.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
833747360,788742,1348,,,,,,,,,,8.389,10628.366,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
834635591,176738,1349,,,,,,,,,,2.621,14832.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
834909162,952776,1350,,,,,,,,,,12.845,13474.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
835883121,11841,1351,,,,,,,,,,0.262,22138.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
835906130,214465,1352,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
836131476,174433,1355,,,,,,,,,,2.621,15026.094,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
836425782,1170730,1356,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
838677352,727687,1357,,,,,,,,,,8.389,11525.947,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
839503503,176258,1358,,,,,,,,,,2.621,14871.429,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
839776306,962695,1359,,,,,,,,,,12.845,13333.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
840760922,11904,1360,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
840783322,214498,1361,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
841009564,175521,1364,,,,,,,,,,2.621,14934.344,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
841303070,1186794,1365,,,,,,,,,,12.845,10815.537,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
843555377,728134,1366,,,,,,,,,,8.389,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
844382391,176194,1367,,,,,,,,,,2.621,14876.672,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
844656410,950727,1368,,,,,,,,,,12.845,13500.154,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
845628481,12129,1369,,,,,,,,,,0.262,21612.986,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
845650530,214785,1370,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
845891236,175905,1373,,,,,,,,,,2.621,14900.265,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
846185766,1170314,1374,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
848420088,731206,1375,,,,,,,,,,8.389,11467.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
849249791,177473,1376,,,,,,,,,,2.621,14769.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
849523298,1012680,1377,,,,,,,,,,12.845,12678.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
850558122,11904,1378,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
850581770,214370,1379,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
850806156,180289,1382,,,,,,,,,,2.621,14538.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
851114190,1169642,1383,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
853347297,806822,1384,,,,,,,,,,8.389,10393.485,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
854253096,178562,1385,,,,,,,,,,2.621,14680.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
854528330,947752,1386,,,,,,,,,,12.845,13551.534,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855497202,12097,1387,,,,,,,,,,0.262,21670.134,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
855518483,214881,1388,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
855744533,175393,1391,,,,,,,,,,2.621,14944.829,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
856037751,1169993,1392,,,,,,,,,,12.845,10969.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
858322378,730118,1393,,,,,,,,,,8.389,11484.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
859150448,175970,1394,,,,,,,,,,2.621,14895.022,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
859422643,957767,1395,,,,,,,,,,12.845,13410.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
860402106,11873,1396,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
860425915,214818,1397,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
860650717,177249,1400,,,,,,,,,,2.621,14787.543,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
860944991,1191178,1401,,,,,,,,,,12.845,10777.002,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
