==2899== NVPROF is profiling process 2899, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 2 13
==2899== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 2 13
==2899== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
12.622153,4.245366,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_13_fused_hfuse",1383
12.626452,13.412896,,,,,,,,,,128.000000,9.319389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
12.640037,10.188999,,,,,,,,,,98.000000,9.392790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
12.675348,4.937269,,,,,,,,,,32.000000,6.329410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
12.680443,4.781877,,,,,,,,,,32.000000,6.535091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
12.685385,58.619124,,,,,,,,,,392.000000,6.530505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
12.744032,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
12.744077,4.246006,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_13_fused_hfuse",1392
12.748374,13.330784,,,,,,,,,,128.000000,9.376793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
12.761873,10.123560,,,,,,,,,,98.000000,9.453505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
12.797165,4.478070,,,,,,,,,,32.000000,6.978453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
12.801798,4.836213,,,,,,,,,,32.000000,6.461667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
12.806791,59.248722,,,,,,,,,,392.000000,6.461110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
12.866068,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
12.866113,4.242518,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_13_fused_hfuse",1401
12.870415,13.388319,,,,,,,,,,128.000000,9.336497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
12.883974,10.220456,,,,,,,,,,98.000000,9.363880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
12.919233,4.922068,,,,,,,,,,32.000000,6.348957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
12.924317,4.809748,,,,,,,,,,32.000000,6.497222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
12.929264,58.179957,,,,,,,,,,392.000000,6.579800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
12.987473,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
12.987519,4.238614,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_13_fused_hfuse",1410
12.991814,13.264801,,,,,,,,,,128.000000,9.423436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
13.005258,10.165288,,,,,,,,,,98.000000,9.414699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
13.040620,4.855828,,,,,,,,,,32.000000,6.435566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
13.045634,4.716885,,,,,,,,,,32.000000,6.625135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
13.050505,58.475797,,,,,,,,,,392.000000,6.546512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
13.109011,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
13.109067,4.244918,8192,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_13_fused_hfuse",1419
13.113364,13.106177,,,,,,,,,,128.000000,9.537488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
13.126600,9.770600,,,,,,,,,,98.000000,9.795010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
