==35166== NVPROF is profiling process 35166, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 11 13
==35166== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 11 13
==35166== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9.763038,4.885473,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1383
9.767941,2.815644,,,,,,,,,,32.000000,11.098704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1386
9.770859,8.617905,,,,,,,,,,98.000000,11.105150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1387
9.792174,15.733524,,,,,,,,,,128.000000,7.944819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1388
9.808035,1.895688,,,,,,,,,,16.000000,8.242390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1389
9.810057,47.309883,,,,,,,,,,392.000000,8.091597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1390
9.857388,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1391
9.857408,4.885440,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1392
9.862311,2.811036,,,,,,,,,,32.000000,11.116898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1395
9.865226,8.653711,,,,,,,,,,98.000000,11.059200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1396
9.886808,15.737460,,,,,,,,,,128.000000,7.942832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1397
9.902675,1.906887,,,,,,,,,,16.000000,8.193983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1398
9.904710,47.580824,,,,,,,,,,392.000000,8.045521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1399
9.952312,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1400
9.952338,4.882497,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1401
9.957240,2.817051,,,,,,,,,,32.000000,11.093161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1404
9.960161,8.615696,,,,,,,,,,98.000000,11.107997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1405
9.981471,15.641653,,,,,,,,,,128.000000,7.991483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1406
9.997240,1.897703,,,,,,,,,,16.000000,8.233638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1407
9.999266,47.218941,,,,,,,,,,392.000000,8.107181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1408
10.046507,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1409
10.046526,4.880769,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1410
10.051426,2.820987,,,,,,,,,,32.000000,11.077683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1413
10.054351,8.615760,,,,,,,,,,98.000000,11.107914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1414
10.075651,15.651285,,,,,,,,,,128.000000,7.986565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1415
10.091431,1.892647,,,,,,,,,,16.000000,8.255634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1416
10.093452,47.260476,,,,,,,,,,392.000000,8.100056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1417
10.140734,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1418
10.140753,4.890048,9216,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_13_fused_bfuse",1419
10.145662,2.822140,,,,,,,,,,32.000000,11.073157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1422
10.148588,8.616785,,,,,,,,,,98.000000,11.106593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1423
